# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
6889468911080127616	313.380170	-12.527712	 0.0144	 0.0096	-0.1321	-3.6152	-3.7890	0.9880	1.1486	0.6329	-0.1828	20.1835	nan	260.4	0	0.99626
6889468906786652288	313.380309	-12.526765	 0.0145	 0.0105	0.1674	-1.3161	-3.4249	0.0280	0.0296	0.0202	0.1427	14.6852	1.3255	247.1	3	0.99999
6889468911082087424	313.379098	-12.526294	 0.0134	 0.0110	1.1684	3.1728	-8.9736	0.5465	0.6673	0.4153	0.0952	19.5096	1.0731	260.3	0	0.00000
6889469289037837824	313.379565	-12.525559	 0.0138	 0.0117	-0.8745	-1.5786	-2.4572	1.0287	1.7310	0.8892	-0.5055	20.4358	nan	243.6	0	0.99755
6889469289037835136	313.381527	-12.527504	 0.0157	 0.0098	0.6251	-1.4200	-3.7611	0.3848	0.4517	0.2762	-0.0323	19.4355	0.8849	235.7	2	0.99928
6889469289037252224	313.380736	-12.526202	 0.0150	 0.0111	-0.0292	-1.0747	-3.3098	0.0520	0.0570	0.0381	0.0704	15.6582	1.1807	233.8	1	0.99998
6889469289038803072	313.381535	-12.525394	 0.0157	 0.0119	0.2038	-1.1972	-3.4817	0.2851	0.3125	0.2021	0.0410	18.9544	0.3119	212.6	2	0.99991
6889468842360447104	313.382413	-12.533614	 0.0166	 0.0037	-0.4697	0.0660	-2.8209	0.5465	0.6247	0.3997	-0.0527	19.8509	0.7484	266.7	0	0.99838
6889468842360441344	313.382857	-12.533878	 0.0170	 0.0034	0.8988	-1.2601	-1.4325	1.4369	1.5726	1.4645	0.2456	20.5538	nan	259.1	0	0.99538
6889468842360441472	313.383243	-12.534251	 0.0174	 0.0031	-0.7525	4.4722	-4.3965	0.9159	1.1091	0.6838	-0.0849	20.2285	nan	253	0	0.68109
6889468842360447232	313.382807	-12.533271	 0.0170	 0.0040	2.4793	-7.0816	-6.4875	1.8790	2.0707	1.3638	-0.0981	20.6488	nan	257.4	0	0.92606
6889468842360446720	313.383052	-12.532247	 0.0172	 0.0051	0.2560	-1.6392	-2.9597	0.4058	0.4236	0.2656	0.0399	18.7456	0.8663	247.4	0	0.99956
6889468842361991808	313.383338	-12.532488	 0.0175	 0.0048	0.1635	-3.3349	-3.8647	0.8425	0.8766	0.6402	0.5397	19.9257	nan	243.3	0	0.99664
6889468842361987968	313.384456	-12.533958	 0.0186	 0.0033	0.6676	1.0385	-5.3111	1.0751	1.0661	0.8047	0.2295	20.3018	0.6673	228.8	0	0.94965
6889468842361227264	313.384989	-12.533325	 0.0191	 0.0040	-0.2493	-2.7022	-2.7992	0.4590	0.5317	0.3268	-0.0538	19.6641	0.7807	216.7	2	0.99547
6889468842360438144	313.384384	-12.532929	 0.0185	 0.0044	-0.0152	-0.9054	-3.2829	0.3016	0.3333	0.2083	-0.0251	19.0426	0.2130	226	0	0.99985
6889468842360437888	313.384710	-12.532401	 0.0188	 0.0049	3.9398	-2.1211	-3.5854	1.3899	1.4620	0.8585	0.0072	20.5403	nan	217.7	0	0.99528
6889468842360443264	313.384776	-12.531555	 0.0189	 0.0057	-1.1695	-1.1144	-3.6000	0.7187	0.7523	0.5492	0.0802	20.1306	nan	212.3	0	0.99922
6889468911079925120	313.384412	-12.530000	 0.0185	 0.0073	-0.2502	-1.6877	-4.6782	0.6940	0.7623	0.4905	-0.0039	20.1161	0.7305	209	2	0.99168
6889469216024218752	313.387523	-12.532656	 0.0216	 0.0046	0.4085	-1.1607	-3.4189	0.1987	0.1999	0.1316	0.1714	18.3072	0.9785	172.3	1	0.99988
6889469220318354176	313.386390	-12.531096	 0.0205	 0.0062	-0.1895	0.0372	-3.5326	0.4996	0.5729	0.3529	-0.0137	19.7890	0.8349	183.4	0	0.99830
6889469220319646848	313.389528	-12.528763	 0.0235	 0.0085	0.4145	-0.1982	-3.3988	0.5312	0.5612	0.3577	0.1049	19.6234	0.8855	131	0	0.99782
6889469289038594944	313.383341	-12.529041	 0.0175	 0.0083	0.0526	-1.3244	-3.3904	0.0225	0.0233	0.0154	0.0703	14.1357	1.4737	219.8	3	1.00000
6889469289038599936	313.382340	-12.528002	 0.0165	 0.0093	0.2081	-0.6639	-3.6424	0.6177	0.7551	0.4869	-0.1217	20.0520	0.7099	227.3	2	0.99925
6889469289040806144	313.383977	-12.527774	 0.0181	 0.0095	9.9195	-19.010	-18.342	2.0042	2.2052	1.2776	0.0696	20.2594	0.9291	199.2	0	0.00000
6889469289040806272	313.384029	-12.527249	 0.0182	 0.0101	-2.0679	0.3711	1.1973	1.0047	1.1742	0.6196	-0.0868	20.0552	0.7674	194.1	0	0.00184
6889469289037046528	313.384982	-12.529257	 0.0191	 0.0080	0.4755	-2.7994	-3.2635	0.6685	0.7373	0.4698	0.0563	20.0637	0.5625	194.8	0	0.99759
6889469289037046400	313.385015	-12.528985	 0.0191	 0.0083	0.0272	-1.8240	-2.8506	1.0182	1.1355	0.6711	0.0445	20.4101	nan	192.4	0	0.99794
6889469284743776256	313.385491	-12.528194	 0.0196	 0.0091	0.0920	-1.1830	-3.3533	0.0868	0.0909	0.0595	0.0524	17.1296	1.0411	179.8	3	1.00000
6889469289037216896	313.384389	-12.527982	 0.0185	 0.0093	0.2198	-1.5116	-4.5118	0.9148	1.1874	0.7590	-0.3693	20.3904	1.0773	194.6	2	0.99537
6889469289037999104	313.385096	-12.527804	 0.0192	 0.0095	-1.8703	0.7084	-2.9342	1.1940	1.5492	0.9113	-0.0715	20.5567	nan	182.7	0	0.99567
6889469289039123712	313.385713	-12.527129	 0.0198	 0.0102	0.8762	-0.4572	-2.2818	0.3779	0.4181	0.2568	0.0027	19.2946	0.8755	169.2	1	0.88474
6889469289040806400	313.383739	-12.526636	 0.0179	 0.0107	1.5566	-3.6447	-3.4557	1.6017	2.4649	1.0494	-0.4447	20.6108	nan	193	0	0.99365
6889469289037227008	313.383683	-12.526303	 0.0178	 0.0110	-0.4747	-2.2921	-2.7222	0.7485	0.8123	0.5202	-0.0286	20.2164	0.3378	190.8	2	0.99864
6889469289037841408	313.383430	-12.525397	 0.0176	 0.0119	0.3160	-0.8953	-3.2955	0.3440	0.3891	0.2429	0.0224	19.2718	0.8309	186	0	0.99967
6889469284743776000	313.384414	-12.525567	 0.0185	 0.0117	0.0450	-1.2545	-3.3061	0.0944	0.1026	0.0662	0.0482	17.3411	1.0136	174.3	3	1.00000
6889469289037225216	313.384464	-12.525203	 0.0186	 0.0121	-0.7846	-3.9007	-4.1085	0.9825	1.1211	0.6822	-0.0001	20.3678	nan	170.6	0	0.99203
6889469289037223424	313.385576	-12.524863	 0.0197	 0.0124	-1.3235	-1.9181	-2.7191	0.6968	0.8182	0.5036	-0.1308	20.1663	0.2596	154.2	2	0.99907
6889469289038590208	313.386096	-12.528768	 0.0202	 0.0085	-0.3844	-1.3924	-2.7016	0.6399	0.7157	0.4314	-0.0761	20.0571	0.6876	174.8	1	0.99891
6889469289037999232	313.386693	-12.528938	 0.0208	 0.0084	2.5440	-0.1939	-4.2727	1.2985	1.3748	0.9972	0.3399	20.5922	0.4231	167.4	2	0.98989
6889469289037037568	313.387342	-12.527726	 0.0214	 0.0096	0.5566	-1.1220	-3.9954	0.6288	0.6795	0.4302	0.0240	20.1099	0.5682	151.8	3	0.99809
6889469289037842944	313.387820	-12.526816	 0.0219	 0.0105	-0.0585	-1.5540	-3.4066	0.4431	0.4989	0.3209	0.0029	19.5522	0.7854	140.9	1	0.99957
6889469289037843072	313.388406	-12.527012	 0.0224	 0.0103	0.3715	-1.8934	-3.7532	1.0658	1.3158	0.8607	0.1655	20.5349	0.6675	135.3	2	0.99689
6889469289037846400	313.386737	-12.524398	 0.0208	 0.0129	-0.0325	-1.2087	-3.5041	0.3758	0.4170	0.2507	-0.0255	19.3880	0.8159	137.9	3	0.99984
6889469289037846784	313.387885	-12.524749	 0.0219	 0.0126	0.9074	0.0159	-1.6919	1.8941	1.6824	0.9708	-0.0715	20.6264	0.7269	128.2	2	0.98683
6889469289037848320	313.388277	-12.523952	 0.0223	 0.0134	5.1677	-4.5247	-3.3524	1.4663	1.5040	0.7878	-0.0233	20.5033	1.0647	119.8	2	0.96131
6889480589097018240	313.332519	-12.534376	-0.0321	 0.0029	-0.0251	-1.6896	-3.3982	0.2256	0.2596	0.1765	-0.0038	18.6809	0.9356	68.9	3	0.99979
6889480593391937408	313.332848	-12.532893	-0.0318	 0.0044	-0.1816	-1.9078	-4.1001	0.9156	1.0153	0.7498	0.1992	20.4735	0.3986	69.78	3	0.99547
6889480593391937280	313.331388	-12.531668	-0.0332	 0.0056	-0.9405	-0.1954	-5.9269	1.9780	1.7984	1.8387	0.0972	20.8107	0.3343	61.06	2	0.96177
6889480593391376256	313.334083	-12.531486	-0.0306	 0.0058	-1.0944	-1.2274	-3.4292	0.8351	1.0024	0.7949	0.2707	20.3006	0.7977	75.75	2	0.99794
6889480593391371904	313.335193	-12.534040	-0.0295	 0.0033	0.4735	-0.4510	-2.8826	0.5048	0.5601	0.3518	-0.0159	19.8292	0.7785	85.97	3	0.99589
6889480593391374848	313.334711	-12.532910	-0.0300	 0.0044	-0.0860	-1.2321	-3.2085	0.3083	0.3318	0.2301	0.0739	19.0289	0.7974	81.48	1	0.99977
6889480593391373952	313.335312	-12.532717	-0.0294	 0.0046	0.7468	0.4901	-2.3281	1.2092	1.2936	0.9558	0.3897	20.3385	nan	85.51	0	0.99042
6889480589097610880	313.335289	-12.532274	-0.0294	 0.0050	0.0778	-1.3080	-3.3070	0.0665	0.0703	0.0467	0.0600	16.6751	0.7888	84.81	3	1.00000
6889480593391982336	313.336572	-12.533728	-0.0282	 0.0036	-2.0629	-5.8687	-7.7707	1.5398	2.0771	1.8102	0.6761	20.5408	0.6372	96.51	2	0.95137
6889480593391902208	313.337040	-12.532310	-0.0277	 0.0050	-0.4965	-1.1313	-4.5675	0.6981	0.8243	0.6112	0.3365	20.0556	0.4237	98.58	2	0.99236
6889480593392780800	313.337885	-12.531943	-0.0269	 0.0054	0.0686	-1.2657	-3.2907	0.1124	0.1217	0.0803	0.0712	17.5727	1.0131	105.4	3	0.99999
6889480593394742784	313.337144	-12.530970	-0.0276	 0.0063	3.8660	-9.8142	-0.3727	0.7094	0.8430	0.5096	-0.0629	19.5328	0.6488	97.09	0	0.00000
6889480593391374976	313.336359	-12.529977	-0.0284	 0.0073	0.3913	2.9125	0.5065	1.0241	1.1568	0.9911	0.5476	20.3604	0.7254	88.96	0	0.71987
6889480593391373824	313.337114	-12.530213	-0.0276	 0.0071	2.3977	-1.0490	-0.0938	0.8445	1.0505	0.6854	-0.1386	20.0937	1.1151	95.3	0	0.24223
6889480593394742912	313.337875	-12.529424	-0.0269	 0.0079	0.0201	-1.2576	-3.3594	0.0246	0.0262	0.0180	0.0918	13.9987	1.5129	99.75	0	1.00000
6889480589097029504	313.333619	-12.528627	-0.0310	 0.0087	0.8564	-2.6274	-3.7839	0.6684	0.7862	0.5751	0.3022	19.9056	0.6009	69	1	0.99217
6889480589097034368	313.331200	-12.527162	-0.0334	 0.0101	1.6765	-1.9611	-3.7989	0.8308	0.8151	0.5446	0.4152	20.0243	0.6818	55.29	3	0.99309
6889480593391375488	313.336090	-12.529048	-0.0286	 0.0083	-1.0933	-3.6929	-2.0287	0.9178	0.9587	0.7722	0.4250	20.2329	0.3990	85.13	2	0.68378
6889480589097672192	313.336621	-12.528543	-0.0281	 0.0088	0.0899	-1.0907	-3.2436	0.0733	0.0814	0.0528	0.0922	16.8846	0.6663	87.81	3	0.99993
6889480589097037056	313.334425	-12.527084	-0.0303	 0.0102	-0.0226	-0.8260	-3.4945	0.2164	0.2343	0.1653	0.1360	18.6574	0.9612	70.75	3	0.99953
6889480696470945408	313.336833	-12.525894	-0.0279	 0.0114	1.2107	-2.6159	-2.8338	0.4772	0.5325	0.3403	0.0813	19.5585	0.6758	82.55	1	0.96701
6889480696472248960	313.337420	-12.526036	-0.0273	 0.0113	-0.7228	-1.7720	-3.5905	0.3212	0.3633	0.2283	0.0692	19.1869	0.7768	86.89	1	0.99953
6889480696471196800	313.337422	-12.524531	-0.0273	 0.0128	-0.8179	-1.6017	-2.8891	1.0353	1.1133	0.8103	0.2801	20.3124	0.4285	82.4	3	0.99733
6889480524671890304	313.339511	-12.533482	-0.0253	 0.0038	2.1075	-1.6366	-4.0380	0.8705	0.9938	0.7453	0.3807	20.3722	0.2654	124.7	2	0.99379
6889480593391371264	313.338149	-12.531034	-0.0266	 0.0063	-0.3340	-0.9263	-3.3431	0.1979	0.2139	0.1385	0.0561	18.5417	0.8662	106	3	0.99985
6889480593393030528	313.338984	-12.530677	-0.0258	 0.0066	-0.4882	-2.6635	-4.3330	0.5074	0.5248	0.3321	0.1597	19.6150	0.7247	113	0	0.98143
6889480593391720832	313.338951	-12.529169	-0.0258	 0.0081	0.0754	-0.8045	-3.2257	0.4264	0.4815	0.3163	0.0539	19.6043	0.9526	108.5	0	0.99934
6889480696470584064	313.340764	-12.529138	-0.0241	 0.0082	-1.6582	-3.2084	-2.3405	0.9789	1.0486	0.7921	0.0777	20.2117	0.5746	126.6	0	0.99400
6889480696470938624	313.341595	-12.529112	-0.0233	 0.0082	-0.0397	-1.2531	-3.9090	0.4332	0.4993	0.3115	-0.0001	19.6271	0.6950	135.8	2	0.99911
6889480520378134400	313.342096	-12.531979	-0.0228	 0.0053	-0.0734	-1.2297	-3.2977	0.1016	0.1096	0.0717	0.0732	17.4794	1.0257	152.8	3	0.99999
6889480627751101184	313.343834	-12.530669	-0.0211	 0.0066	2.0143	-2.3122	-3.1548	0.6483	0.7176	0.5616	0.2423	20.1087	0.0785	172.1	2	0.99140
6889480627751100288	313.344568	-12.531304	-0.0204	 0.0060	-1.2076	-2.3459	-5.7063	0.6035	0.6800	0.4897	0.1671	19.5971	0.6737	186.3	0	0.82896
6889480623457349632	313.344657	-12.530420	-0.0203	 0.0069	-0.5079	-1.1050	-2.9842	0.3931	0.4325	0.2740	0.0063	19.4181	0.7317	183.2	2	0.99979
6889480627751759616	313.343545	-12.529488	-0.0214	 0.0078	3.1175	-2.6994	-5.1468	1.4535	1.3914	1.0584	0.5858	20.4275	0.2764	162.1	2	0.98813
6889480627752772096	313.344266	-12.529219	-0.0206	 0.0081	-0.1922	-1.6330	-2.9074	0.3926	0.4457	0.2728	-0.0461	19.4695	0.3389	170.8	3	0.99961
6889480627751468032	313.345090	-12.529593	-0.0198	 0.0077	-0.5374	-0.6979	-1.7810	0.8137	0.7862	0.5780	0.3677	19.8336	1.0678	185.1	0	0.99547
6889480627751721216	313.343646	-12.528655	-0.0213	 0.0086	-0.1331	-1.9486	-2.6263	1.3326	1.1888	0.9213	0.3095	20.4069	0.7364	159	2	0.99721
6889480696472249600	313.339043	-12.526607	-0.0257	 0.0107	0.1238	-1.3373	-3.3182	0.0811	0.0922	0.0577	-0.0134	17.0337	1.0689	101	3	0.99999
6889480696473958272	313.340463	-12.527412	-0.0244	 0.0099	5.9392	-1.8120	-5.3844	1.6189	1.8538	1.2488	0.1561	20.3162	0.6464	116.7	0	0.96570
6889480696470947584	313.340703	-12.526616	-0.0241	 0.0107	-0.0081	-1.0581	-3.2004	0.1467	0.1686	0.1025	-0.1073	17.9612	0.9621	115.7	1	0.99993
6889480696471234688	313.338132	-12.524811	-0.0266	 0.0125	7.6476	-7.8797	5.1497	2.2445	2.2302	1.4168	0.1734	20.3298	0.5285	87.99	0	0.00020
6889480692175208064	313.339613	-12.524764	-0.0252	 0.0125	1.8250	-0.0053	-7.9724	0.0699	0.0819	0.0504	-0.1305	16.6593	1.7515	98.66	3	0.00000
6889480696470948992	313.344731	-12.527044	-0.0202	 0.0103	1.7112	-2.8734	-3.2944	0.6501	0.8432	0.5026	-0.1611	19.9607	0.5507	163.4	2	0.99091
6889480696470582656	313.344183	-12.525061	-0.0207	 0.0122	1.5350	-4.1247	-4.0399	1.5242	1.6043	0.9939	0.2940	20.2826	0.7342	143.3	0	0.99045
6889480589097043328	313.330626	-12.523539	-0.0340	 0.0138	0.0381	-1.0218	-3.7100	0.1640	0.1796	0.1185	0.0419	17.7439	0.9812	48.13	1	0.99785
6889480692176257664	313.334022	-12.523766	-0.0306	 0.0135	0.7223	-3.2106	-5.8579	1.6811	1.8909	1.4428	0.6776	20.5294	0.8547	62.02	0	0.96969
6889480692176260480	313.332463	-12.523136	-0.0322	 0.0142	-0.3518	-1.1662	-3.7964	0.4358	0.5022	0.3218	0.0869	19.4869	0.8123	54.22	1	0.99871
6889480696471089408	313.332598	-12.522441	-0.0320	 0.0149	-1.6824	-0.1521	-3.2793	2.1439	2.3711	1.5452	0.4380	20.7169	0.4806	53.49	2	0.98408
6889480696472344832	313.333760	-12.521962	-0.0309	 0.0153	-0.9886	4.4841	2.4708	1.0816	1.0424	0.7719	0.4601	20.2278	0.9650	57.14	1	0.00000
6889480696471147904	313.336385	-12.522701	-0.0283	 0.0146	0.0094	-1.4669	-3.1687	0.5854	0.6915	0.5017	0.3342	19.8077	0.6388	71.07	2	0.99879
6889480692176259840	313.336290	-12.522273	-0.0284	 0.0150	1.1434	-0.1196	-2.9106	2.1341	2.2883	1.7125	0.7600	20.5279	nan	69.4	0	0.98652
6889480898334698368	313.331766	-12.519163	-0.0329	 0.0181	0.0743	-1.6654	-3.3767	0.3871	0.4547	0.2817	0.0645	19.4096	0.8932	44.94	3	0.99929
6889480692176267392	313.333633	-12.519464	-0.0310	 0.0178	-1.1574	0.6441	-2.6471	1.4105	1.3665	0.9387	0.2781	20.5296	0.5081	51.51	1	0.98669
6889480696471233536	313.337180	-12.517966	-0.0276	 0.0193	3.3127	1.6212	-4.4877	1.8118	2.5839	2.0955	0.4658	20.7280	0.4921	61.17	2	0.92317
6889480696470959360	313.337905	-12.515846	-0.0269	 0.0215	0.2621	-1.1725	-3.7925	0.3962	0.4509	0.2965	0.0499	19.4952	0.6525	57.73	2	0.99837
6889480696471997312	313.340512	-12.522732	-0.0243	 0.0146	0.0145	-1.3554	-3.0315	0.1357	0.1609	0.1004	-0.1327	17.6730	1.0322	96.85	1	0.99968
6889480696470589568	313.340849	-12.523368	-0.0240	 0.0139	3.1412	-3.4348	-4.6978	1.1948	1.3829	0.9145	0.2037	20.2214	nan	102.3	0	0.97605
6889480696471091072	313.340824	-12.521244	-0.0240	 0.0161	-0.9721	2.1027	-4.3679	1.1693	1.2626	0.7559	0.0734	20.3564	0.3120	92.28	2	0.90660
6889480696472345344	313.341447	-12.521481	-0.0234	 0.0158	0.7475	-2.2484	-2.6861	0.3045	0.3852	0.2260	-0.0409	19.1175	0.8917	97.7	1	0.94667
6889480692176269696	313.338136	-12.521219	-0.0266	 0.0161	3.0198	-1.4433	-4.7706	1.7810	1.8940	1.3282	0.4082	20.6428	0.3821	75.9	2	0.97840
6889480696470591744	313.338923	-12.520933	-0.0259	 0.0164	1.6281	-1.2475	-2.9765	0.7827	0.9062	0.7084	0.5098	20.0253	0.7423	79.28	3	0.99498
6889480692176267008	313.338773	-12.519600	-0.0260	 0.0177	-0.1803	-0.2681	-3.6613	0.3881	0.4866	0.2825	-0.0976	19.4468	0.7878	73.65	3	0.99742
6889480696470588160	313.342210	-12.522582	-0.0227	 0.0147	-1.9265	-0.5212	-2.5947	2.0393	2.1889	1.3197	0.3705	20.7750	nan	109.2	0	0.99183
6889480696470588288	313.342282	-12.522176	-0.0226	 0.0151	0.0623	-1.6179	-3.4090	0.8658	0.9355	0.6246	0.3130	20.1774	0.6205	107.6	2	0.99843
6889480696471996032	313.344774	-12.518581	-0.0202	 0.0187	0.0806	-1.2394	-3.3296	0.0589	0.0631	0.0414	0.0715	16.4461	1.1095	104.4	3	1.00000
6889480696470587264	313.344920	-12.518172	-0.0200	 0.0191	0.7784	-2.2026	-3.0534	0.8328	0.8418	0.4892	0.1640	19.9160	nan	102.8	0	0.99703
6889480696473958912	313.338363	-12.517243	-0.0264	 0.0201	0.1662	0.6001	-5.3469	0.9200	1.0595	0.6465	0.0954	20.3467	0.4743	63.79	2	0.52757
6889480696471143680	313.337997	-12.516362	-0.0268	 0.0209	0.0448	0.2359	-2.7765	0.8645	0.9792	0.7212	0.3163	20.3374	nan	59.6	0	0.99177
6889480692176652416	313.339271	-12.516598	-0.0255	 0.0207	-0.9785	0.1250	-4.8137	0.9098	1.1447	0.6937	-0.1019	20.4855	0.8170	65.4	0	0.97843
6889480692176279296	313.338245	-12.515215	-0.0265	 0.0221	0.4251	-1.6213	-3.4828	0.3675	0.4160	0.2760	0.0750	19.3884	0.7628	57.07	0	0.99887
6889480696470960896	313.338727	-12.515123	-0.0261	 0.0222	0.0093	-0.7598	-3.3968	0.4287	0.4817	0.3082	0.0764	19.5925	0.9858	58.48	3	0.99918
6889480696470593792	313.338113	-12.514836	-0.0267	 0.0225	1.0624	-2.1024	-3.5720	0.6357	0.6351	0.4235	0.1754	19.9469	nan	55.5	0	0.99492
6889480696472464768	313.339881	-12.515548	-0.0249	 0.0218	-0.6483	-1.6510	-3.5505	0.9333	1.0830	0.6853	0.2111	20.4448	0.7320	64.21	2	0.99721
6889480692176687616	313.342854	-12.517681	-0.0220	 0.0196	0.1544	-1.0763	-3.3869	0.1661	0.1795	0.1157	0.0395	18.2690	0.9737	87.38	3	0.99995
6889480696470960000	313.341900	-12.517132	-0.0230	 0.0202	-0.6713	-0.9198	-3.4196	0.5074	0.5537	0.3408	0.0191	19.8115	0.7242	79.62	3	0.99954
6889480692183050880	313.343589	-12.516358	-0.0213	 0.0209	0.1704	-1.3637	-3.4030	0.0667	0.0709	0.0466	0.0796	16.6676	0.2708	84.5	3	0.99999
6889480692175206912	313.344943	-12.515817	-0.0200	 0.0215	0.5813	-3.0785	-5.2762	0.7489	0.8153	0.5111	0.0286	20.2570	0.8113	88.57	3	0.21884
6889480627752514560	313.345554	-12.530810	-0.0194	 0.0065	2.7359	0.0125	-2.6487	0.8774	1.0287	0.8326	0.5055	20.1583	0.4858	199.6	0	0.99442
6889480627751761024	313.347119	-12.530676	-0.0179	 0.0066	-1.1287	-2.5896	-4.8039	2.3451	2.2373	1.5439	0.5823	20.4429	0.4167	225.5	2	0.99496
6889480627751611904	313.348903	-12.530966	-0.0161	 0.0063	2.2061	-1.7672	-2.8764	0.7401	0.9766	0.5914	0.1066	20.0142	0.7361	260	0	0.99721
6889480627751721984	313.347746	-12.529756	-0.0173	 0.0075	-0.5040	-2.1149	-3.6352	1.6664	1.6238	1.3043	0.4965	20.4328	0.5177	229.8	2	0.99743
6889480627751470208	313.346763	-12.529382	-0.0182	 0.0079	-1.0725	-2.8176	-1.9647	1.3585	1.2721	0.8596	0.2187	20.3070	0.4891	210.3	2	0.99400
6889480627751612544	313.345434	-12.528139	-0.0195	 0.0092	0.7922	-0.3670	-4.2205	0.6763	0.8866	0.5128	-0.1081	20.0580	0.4572	180.7	2	0.99518
6889480627754553600	313.349234	-12.531197	-0.0158	 0.0061	-5.0469	9.8350	-5.7672	1.4489	1.7684	1.1934	0.3586	20.0538	nan	267.9	0	0.00453
6889480627751469696	313.349787	-12.531138	-0.0153	 0.0062	1.5786	-1.8586	-3.6341	0.6015	0.7821	0.4515	-0.1598	19.8317	0.6528	277.9	2	0.99791
6889480627751470080	313.350580	-12.531075	-0.0145	 0.0062	0.5709	-0.2686	-4.2619	0.2286	0.2985	0.1783	-0.2043	17.4713	1.0195	292.3	1	0.83965
6889480623457411840	313.350883	-12.531017	-0.0142	 0.0063	2.0486	-1.0354	-4.1825	0.6874	0.8716	0.7686	0.4942	19.4407	nan	297.5	0	0.99610
6889480627751762816	313.350798	-12.529450	-0.0143	 0.0079	1.5296	-3.8662	-5.2929	1.4749	1.6918	1.0323	0.4799	20.4692	0.5163	281.4	0	0.99318
6889480627751612288	313.351099	-12.530561	-0.0140	 0.0067	0.7274	-0.7003	-3.9057	0.7262	0.9509	0.5751	-0.0118	20.0649	nan	297.5	0	0.99833
6889480627751670784	313.351679	-12.530510	-0.0134	 0.0068	0.1475	-0.9518	-3.1947	0.8422	1.1957	0.7220	0.2783	20.0683	2.5310	307.6	0	0.99858
6889480627751722624	313.352319	-12.530824	-0.0128	 0.0065	0.1158	0.0499	-2.0961	1.1427	1.7058	0.9393	-0.4337	20.1436	-0.1059	322	0	0.99579
6889480627751471872	313.352719	-12.530172	-0.0124	 0.0071	4.9732	-4.8286	-4.6367	1.1729	1.2049	0.9051	0.0965	19.7501	0.7288	322.7	0	0.97435
6889480627752981760	313.352535	-12.529349	-0.0126	 0.0080	-0.6353	0.4441	-2.7466	0.5671	0.6658	0.4400	0.1839	19.8103	0.6447	310.8	0	0.99827
6889480627751087872	313.351752	-12.528365	-0.0133	 0.0089	0.9894	-5.1673	-2.3765	1.4383	1.3918	1.1006	0.3252	20.3033	0.3396	286.2	0	0.98486
6889480627751613696	313.352654	-12.528314	-0.0125	 0.0090	-0.9882	0.4093	-1.7831	1.3911	1.5625	1.2969	0.7094	20.4289	nan	300.7	0	0.99754
6889480627754478080	313.352016	-12.527942	-0.0131	 0.0094	2.7256	6.4837	-6.4619	1.7122	1.7497	1.3042	0.4240	20.2093	0.7268	285.6	0	0.06903
6889480627751475200	313.351816	-12.526823	-0.0133	 0.0105	0.2819	-0.9055	-3.4393	0.3110	0.3527	0.2213	0.0639	19.1648	0.8843	268.4	3	0.99986
6889480627751087616	313.352539	-12.527267	-0.0126	 0.0100	-0.4961	-1.5226	-3.1747	1.0771	0.9836	0.6797	0.4650	20.1774	0.4994	285.6	2	0.99936
6889480627751721600	313.345738	-12.526497	-0.0192	 0.0108	-2.7512	3.7699	0.7367	2.8221	2.0284	1.6243	0.4479	20.6251	0.1468	172.8	0	0.97717
6889480627751861504	313.346759	-12.526976	-0.0182	 0.0103	1.1334	-1.6428	-3.4788	1.7642	2.0505	1.2817	0.3460	20.6438	0.7627	191.1	2	0.99570
6889480696470950656	313.346085	-12.526046	-0.0189	 0.0113	1.5905	-0.1123	-5.6231	0.7092	0.8957	0.5343	-0.2726	19.2145	0.8247	173.9	0	0.80465
6889480627752515328	313.346903	-12.525550	-0.0181	 0.0118	0.0473	-1.3979	-3.3030	0.0735	0.0804	0.0525	0.0274	16.7660	0.8087	180.6	3	1.00000
6889480696473957120	313.347014	-12.524800	-0.0180	 0.0125	3.9478	-0.2409	-8.6161	1.0432	1.1662	0.8406	0.2803	20.0677	0.7051	175.3	0	0.00142
6889480627751099008	313.348453	-12.525797	-0.0166	 0.0115	-0.0109	-1.1446	-3.3588	0.7872	1.0224	0.8150	0.4576	20.2534	0.4629	204.7	2	0.99891
6889480627751100800	313.347899	-12.524748	-0.0171	 0.0126	-0.8534	-0.2083	-2.7981	0.5330	0.5903	0.3754	0.0233	19.8309	0.4914	186.3	2	0.99847
6889480696470951040	313.345503	-12.525043	-0.0194	 0.0123	-1.2947	-1.2306	-3.1935	0.4537	0.5335	0.3233	-0.0984	19.5756	0.6854	158.5	3	0.99974
6889480696470580736	313.346230	-12.524676	-0.0187	 0.0126	0.5980	0.0429	-2.1481	1.0027	1.0500	0.7270	0.3645	20.2836	nan	164.3	0	0.99572
6889480696470951808	313.345915	-12.524320	-0.0190	 0.0130	-1.2412	-0.9575	-2.7598	0.4812	0.5386	0.3345	-0.0005	19.7235	0.5452	157.6	2	0.99923
6889480696470579840	313.347059	-12.524274	-0.0179	 0.0130	-2.8487	4.7181	3.2107	1.2372	1.2229	0.8356	0.2453	20.2090	nan	171	0	0.00008
6889480696470953088	313.348039	-12.524131	-0.0170	 0.0132	1.6671	0.7798	-3.4931	0.9108	1.8686	1.0275	-0.6560	20.0148	0.4299	182	0	0.99246
